-0.08862533888302704;-0.4016721257573812;-0.911485080896783
-0.1018133853532333;-0.44046892860592224;-0.8919759848200315
-0.08729683667256659;-0.43161929739195537;-0.897821833342138
-0.04328593772124683;-0.4191174983640535;-0.9068995810786605
-0.16577283987537736;-0.4004990660497104;-0.9011769324904861
-0.14741435061323388;-0.4373139797206677;-0.8871445724199355
-0.14741435061323388;-0.4373139797206677;-0.8871445724199355
-0.19383933833685396;-0.43312054416164725;-0.880245934462778
-0.19069130907633;-0.4623491714451959;-0.8659503844370625
-0.24467697791225773;-0.19154367224488456;-0.950496816461091
-0.24261453243699937;-0.22991417505645184;-0.9424848331715939
-0.24022594052363508;-0.2672420332014309;-0.9332058686002249
-0.237541629794566;-0.3034048553092454;-0.9227781249516686
-0.2083591785781491;-0.24764048890250986;-0.9461821394205054
-0.1744647930453275;-0.26466178567637944;-0.9484282657060792
-0.2514580856242564;-0.330245492781265;-0.909783900534541
-0.24810995657615809;-0.3641834170143997;-0.8976702558398004
-0.22804076660907063;-0.4040192411436315;-0.8858701155079516
-0.18459641380135272;-0.36127505011349115;-0.9140046510697712
-0.15191992247333194;-0.3755667026270725;-0.9142592570127606
-0.14107299970002293;-0.28093881695289097;-0.9493006846541023
-0.13859772211553287;-0.3331148451194367;-0.9326441826256353
-0.13859772211553287;-0.3331148451194367;-0.9326441826256353
-0.17152346692860604;-0.3180219972902911;-0.9324385821770169
-0.20500716678646938;-0.30213410056554274;-0.9309602820967365
-0.20377211067781084;-0.3196889986015655;-0.9253517553249889
-0.1094771388230532;-0.2609765721658448;-0.9591172946285994
-0.07713861193676082;-0.27651084732705794;-0.9579099048756842
-0.10768124138412241;-0.3137388593090844;-0.9433836326825947
-0.07672124737001487;-0.2939812989105376;-0.9527270575001332
-0.03017194145279962;-0.29835656519043274;-0.9539774703611903
-0.27584660199719535;-0.23065289655617185;-0.9331172988841482
-0.271618180880543;-0.28636522145006943;-0.9188136501810349
-0.30584826617446287;-0.26861393922069243;-0.9134020964145074
-0.3417152860735571;-0.23130515281826636;-0.9108943898956593
-0.29860647667880447;-0.33995859551012575;-0.8917748176665751
-0.2736489199308847;-0.4134150374492973;-0.868449351103135
-0.28793798704724655;-0.42147346416495474;-0.8599138530224829
-0.2945223872791378;-0.37362994661391613;-0.8795778682894879
-0.3233946849362433;-0.3902202471399115;-0.8620580238458745
-0.35917409091500185;-0.35710115018961697;-0.8622486537818628
-0.3023960989692544;-0.30492753074103496;-0.9030923542608209
-0.3974284369614994;-0.30457410985106;-0.8656126437978906
-0.39245919425582354;-0.339574369746495;-0.8547894642865812
-0.38710334535430124;-0.37321911835688515;-0.8431242433404568
-0.4254609234506189;-0.32138249192793295;-0.845988354824544
-0.4580203242972139;-0.30259434367488797;-0.8358552779678063
-0.48428468601416114;-0.31861435723219805;-0.8148332554932196
-0.4951106683346303;0.24677033969635306;-0.8330485133216324
-0.503419580325152;0.1706199029397929;-0.8470286741699264
-0.4717017483539918;0.19100091543706268;-0.8608229265661965
-0.46774787164997506;0.2292735829461201;-0.8536073762157675
-0.4391705932950959;0.2111062749567535;-0.8732487221054017
-0.40598353252028385;0.23083869221266098;-0.8842459327019265
-0.5077340382521395;0.11134728457211857;-0.8542879658631453
-0.4763456094978365;0.13197141730340758;-0.8692976505933193
-0.509617356975678;0.0711201914540323;-0.8574567440032563
-0.47991993934230104;0.051139109377987914;-0.8758205542882105
-0.480322073238206;0.03070917587669251;-0.8765544207162074
-0.4793186278052619;0.07150504910249263;-0.8747232024999284
-0.4481365474503298;0.07180538242508655;-0.8910766644313414
-0.4161692157827042;0.0720178817190281;-0.906430697046119
-0.41098173949651456;0.17272046495979274;-0.8951321973789638
-0.3968431562303649;0.14306982593933756;-0.9066678191370916
-0.4135510782606389;0.13290608367360615;-0.9007283045358392
-0.44404366420621627;0.15246337609360375;-0.8829383575473756
-0.41098173949651456;0.17272046495979274;-0.8951321973789638
-0.4763456094978365;0.13197141730340758;-0.8692976505933193
-0.3773250066106294;0.19264321299662202;-0.9058225167617697
-0.344655890443849;0.19272247807742937;-0.9187330208640877
-0.38206770715722;0.11293213562156248;-0.917208046133252
-0.34811136598796505;0.133184787079015;-0.9279441197403593
-0.34593960024578024;0.17307815843378774;-0.9221549457954223
-0.31377452173523296;0.15309735729167098;-0.9370735022932472
-0.5108846083868068;-0.010185292010071812;-0.8595889580143108
-0.5247581824915524;-0.06080969862269987;-0.8490765751459517
-0.480322073238206;-0.03070917587669251;-0.8765544207162074
-0.5087777430361581;-0.09128959487878233;-0.8560440514704256
-0.5064900306966886;-0.13126982906890014;-0.8521948608041995
-0.4793186278052619;-0.07150504910249263;-0.8747232024999284
-0.46259735812089525;-0.10210746086593588;-0.8806689222943429
-0.4473839665539744;-0.0921661657840341;-0.8895802292964375
-0.4473839665539744;-0.0921661657840341;-0.8895802292964375
-0.4161692157827042;-0.0720178817190281;-0.906430697046119
-0.49960933653399825;-0.20917053459905502;-0.840617748030342
-0.4453337592608272;-0.1325188220108299;-0.8855035881776435
-0.4077949631870961;-0.21170616406013554;-0.8881912902625074
-0.47497700352619493;-0.15183720623470714;-0.8668000397577955
-0.38287567852008786;-0.09259441935303613;-0.9191476966747273
-0.365148297922491;-0.12309494130014838;-0.9227753550841183
-0.3146937721215833;-0.13307309546566753;-0.9398188022438551
-0.2809798852651535;0.1327950911903434;-0.9504818608643352
-0.26500528178659644;0.10236391958897503;-0.9587981167021494
-0.282278884313505;0.09236008842995945;-0.9548760367377185
-0.28347556124912376;0.010305737166583005;-0.958924083520665
-0.31736539530339136;0.030969884392190856;-0.9477974847638373
-0.3166911150483391;0.07210953217078094;-0.9457837770968325
-0.34973024627075894;0.0926336481810858;-0.9322594928817066
-0.3835257593370498;0.07214016016608103;-0.920708308432237
-0.28335520820114535;-0.030904085216048965;-0.9585169604666599
-0.2827557339149999;-0.07195697520669055;-0.9564890948972148
-0.31736539530339136;-0.030969884392190856;-0.9477974847638373
-0.2816862011636134;-0.11264753595826389;-0.9528711438156493
-0.2809798852651535;-0.1327950911903434;-0.9504818608643352
-0.31615477431697575;-0.09255524032110474;-0.9441820196157543
-0.350324554322298;-0.07217082722161301;-0.9338437119438302
-0.38434303605937786;0.03098309473356808;-0.922670297816826
-0.3845071192648063;-0.010332107331389553;-0.923064202963571
-0.38401549884666747;-0.05159448488999707;-0.9218839980032634
-0.3512217247307675;0.010336522070046374;-0.9362352569673075
-0.4492725740293866;-0.01028391559123386;-0.8933355446332143
-0.26500528178659644;0.10236391958897503;-0.9587981167021494
-0.24917459162427394;0.030799673351335228;-0.9679686993959709
-0.21477734484184421;0.05105373043296794;-0.9753277442744902
-0.2141530858664354;0.09162961328847587;-0.9724929150294553
-0.19759786119398073;0.06106109716108198;-0.9783795928294137
-0.1466274719867476;0.07048281440066463;-0.9866775346246295
-0.24917459162427394;-0.030799673351335228;-0.9679686993959709
-0.24709971446127169;-0.1323538858611318;-0.9599084227209471
-0.21371050453818752;-0.11176030085633647;-0.9704831041303782
-0.21450913755364925;-0.071385966564544;-0.9741097852314365
-0.23139519963012645;-0.08172005611713443;-0.9694215254554368
-0.1808319653784664;0.030480082051728127;-0.9830415885889472
-0.1808319653784664;-0.030480082051728127;-0.9830415885889472
-0.18090667800993995;-0.010164225072906916;-0.9834477425771413
-0.21504656069553219;-0.010223544897969701;-0.9765502833253094
-0.11326539654136314;0.050001332008426574;-0.9923058080771827
-0.04767300847414651;0.009821179860994768;-0.9988147118906299
-0.5155288593053973;0.29930439618782234;-0.8028990432463592
-0.5237971658087712;0.24524579672779162;-0.8157763347131671
-0.5488232847879142;0.2616619709439983;-0.7939307369262801
-0.528497069151997;0.207854914712224;-0.8230960954394835
-0.5585607076215106;0.1873994439918695;-0.808016945548109
-0.5515234192878393;0.24347158479388858;-0.797836766121368
-0.5782328544420272;0.24146456584935366;-0.7793212620498741
-0.583260363627911;0.20459376511530028;-0.7860971565249313
-0.5341791666451553;0.1500640368494546;-0.8319455527657642
-0.5638513394005745;0.12943516573063432;-0.8156704021407551
-0.5396071467827899;0.050529629891532965;-0.8403992406255263
-0.5402696842483521;0.010118334180504705;-0.8414310949778345
-0.5683769455283975;0.030109394636434042;-0.8222171684819265
-0.5663269827068158;0.09000239761516785;-0.8192516811589191
-0.5923252509341216;0.10883374357278575;-0.7983144827483484
-0.6195101354333978;0.08835653540143626;-0.7800002017609661
-0.6113163320334326;0.1840633628312044;-0.7696837146857523
-0.6015416854489708;0.15653608726625767;-0.7833543604592893
-0.5585607076215106;0.1873994439918695;-0.808016945548109
-0.6311609718394983;0.21882476727541894;-0.7441448440011387
-0.6381305454542788;0.1635260543403492;-0.7523620381904591
-0.6572072674010965;0.19836523272217874;-0.7271381176380864
-0.6431489376150074;0.10664309600046494;-0.7582787707170252
-0.6653304870543457;0.1243153281805674;-0.7361256972660205
-0.6720116399234473;0.16990610494428252;-0.7207858706370857
-0.6819583903750576;0.17795546264742534;-0.7094114512122013
-0.5400485673428237;-0.030342579108504682;-0.8410867213337799
-0.5679194747001083;-0.05014193403395041;-0.8215553887034568
-0.6071465219682727;-0.07899730246898468;-0.7906532280743901
-0.5262335706255581;-0.2266756167078698;-0.8195708596190951
-0.5563998117460992;-0.20632439699587934;-0.8048909818684715
-0.5211955414416571;-0.263549912232967;-0.8117244922652841
-0.5155288593053973;-0.29930439618782234;-0.8028990432463592
-0.5515234192878393;-0.24347158479388858;-0.797836766121368
-0.5808396074986188;-0.22314887154769672;-0.7828345492425842
-0.60388121875271;-0.23924302458774688;-0.7603224637111864
-0.624883465824724;-0.17378964939938074;-0.7611293003823472
-0.6202748914403953;-0.2108430309030735;-0.7555159001425525
-0.5875139273488056;-0.1668313727409046;-0.7918299553821943
-0.6595655048958146;-0.1801173045771947;-0.7297472859445079
-0.6636334394925708;-0.1430748912828159;-0.7342480735226146
-0.6958931681643586;-0.14959500190066777;-0.7023916527896036
-0.718403889145854;0.12949942283315607;-0.6834659841908673
-0.7243785204793454;0.01865377276569155;-0.6891500532030457
-0.6680237801596791;0.08641285146248427;-0.739105573137759
-0.6697548202735348;0.04813153989047926;-0.7410208064475223
-0.7140236356246602;-0.028167502697030437;-0.6995547437914743
-0.7213726490714865;-0.09288183660015185;-0.6862903653712245
-0.718403889145854;-0.12949942283315607;-0.6834659841908673
-0.6892526168633492;-0.10412882188044324;-0.7169993156208839
-0.6904912263301338;-0.08534940936112381;-0.7182877868116756
-0.6697548202735348;-0.04813153989047926;-0.7410208064475223
-0.6460702911657547;0.04869431695877772;-0.7617230745939859
-0.6465610644804035;0.029238783925697686;-0.7623017010426475
-0.6465610644804035;-0.029238783925697686;-0.7623017010426475
-0.6818015836490469;-0.019153479649027975;-0.7312863630281821
-0.670500825266369;-0.009637030220917914;-0.7418461909086272
-0.670500825266369;-0.009637030220917914;-0.7418461909086272
-0.6929886105776643;0.009517567003412475;-0.720885706286353
-0.621912401648387;0.00985546159599434;-0.7830247981722325
-0.6211887893859547;-0.04921997247063076;-0.7821137271849935
-0.5955992551818486;-0.029845993246743602;-0.8027270668875832
-0.5958351952510519;0.009952605469150812;-0.803045058352591
-0.5822748778487984;-0.019992536961430593;-0.8127461258548161
-0.621912401648387;0.00985546159599434;-0.7830247981722325
-0.7318692965403126;0.08307920214815309;-0.6763617219742808
-0.7435181335171063;0.03676155822123633;-0.6677045551502439
-0.767408012388597;0.09843635063861672;-0.6335575959569376
-0.7495766548002015;-0.09991965388705268;-0.6543324089066895
-0.7696299787781611;-0.06282268678340276;-0.635392009543118
-0.767408012388597;-0.09843635063861672;-0.6335575959569376
-0.7947177090118313;0.05262455953186718;-0.6046936569181648
-0.7870929070050101;0.04422274262118695;-0.6152471899793308
-0.7947177090118313;-0.05262455953186718;-0.6046936569181648
-0.7622642191064839;0.01811943060829631;-0.6470123233018158
-0.8034881637913417;0.008711982364584066;-0.5952569798082985
-0.8383317220885006;0.0;-0.5451604568749727
0.0;0.5451604568749727;-0.8383317220885006
0.008711982364584066;0.5952569798082985;-0.8034881637913417
-0.025702621997145316;0.574797759262811;-0.8178917478303126
-0.025702621997145316;0.574797759262811;-0.8178917478303126
-0.03454511314410865;0.5847468914081433;-0.8104799245794888
0.07942715522161183;0.6139040075770206;-0.7853745580894987
0.09843635063861672;0.6335575959569376;-0.767408012388597
0.10136863799527915;0.6752119806193967;-0.7306251983466033
0.06377495537593071;0.6562847592504135;-0.7518131881274929
0.06377495537593071;0.6562847592504135;-0.7518131881274929
0.0558835906115875;0.6881928556205216;-0.7233723921834648
0.00926264791735906;0.6786789352922499;-0.7343766786494089
-0.06185380395963942;0.6146704617202419;-0.7863550918156168
0.01811943060829631;0.6470123233018158;-0.7622642191064839
0.04422274262118695;0.6152471899793308;-0.7870929070050101
-0.04626563085054209;0.677981272016711;-0.7336217596259015
-0.08188768991704327;0.655414893096339;-0.750816704760599
-0.09288183660015185;0.6862903653712245;-0.7213726490714865
-0.1195558761634036;0.6738399999857064;-0.7291406221669892
0.13951546477369353;0.6929879887789911;-0.7073210604082345
0.17795546264742534;0.7094114512122013;-0.6819583903750576
0.14133678539320854;0.713681471506983;-0.6860631678805833
0.1903513400682495;0.7385322459812932;-0.6467893698724866
0.2108430309030735;0.7555159001425525;-0.6202748914403953
0.1430748912828159;0.7342480735226146;-0.6636334394925708
0.10542151545153675;0.7377466056803966;-0.6667955082984249
0.1257494095432988;0.7565740478092209;-0.6417030436121387
0.08741792455974662;0.7597082099681587;-0.6443613444121571
0.25159300046553035;0.7867598748897457;-0.5636575745789487
0.271659495797196;0.8008232780035834;-0.53374450418792
0.2913930818658221;0.8137354585720563;-0.5029161712485128
0.24524579672779162;0.8157763347131671;-0.5237971658087712
0.23516455495283736;0.8087800897618529;-0.5390476773891555
0.21800921242066018;0.8301898588769223;-0.5130855499014166
0.17978916604272266;0.8367895955712824;-0.517164411495331
0.10778375435338379;0.7785009881139162;-0.6183193946522666
0.1386242764821704;0.8050600072678956;-0.5767683197503228
0.159241687506413;0.8214982037222508;-0.5475242334739396
0.14765991741189227;0.7942815735498671;-0.5893329540328288
0.19433540622214984;0.7780109520525278;-0.5974384557214169
0.08922063907430124;0.799882040199413;-0.5934883312497372
0.04970398166680081;0.802092215584987;-0.5951282146768317
0.14073751663783565;0.8421842332573888;-0.5204984809423359
0.10101800044052472;0.8462993876123058;-0.5230417862026268
0.08038894938205167;0.8294232314489238;-0.5528062227852314
0.030109394636434042;0.8222171684819265;-0.5683769455283975
0.010118334180504705;0.8414310949778345;-0.5402696842483521
-0.09534856804381307;0.7280881471398207;-0.6788197850434953
-0.07732639175284291;0.7500345644320211;-0.6568628329383193
-0.04813153989047926;0.7410208064475223;-0.6697548202735348
-0.04921997247063076;0.7821137271849935;-0.6211887893859547
-0.029845993246743602;0.8027270668875832;-0.5955992551818486
-0.009952605469150812;0.803045058352591;-0.5958351952510519
0.029554904331742293;0.782720754171071;-0.621670916659137
0.029554904331742293;0.782720754171071;-0.621670916659137
0.028900356479941654;0.7415707563799008;-0.6702518800253188
