-0.12603828737471334;-0.911846647346365;0.39070454545454547
0.41711656466688474;-0.8209073956825347;0.3900318181818182
0.6596285887836906;-0.6426887527705376;0.38966818181818186
0.8831712540317166;-0.26188731189303055;0.3891318181818182
0.895010248265241;-0.21811815914155097;0.38907727272727277
0.9060805471068805;-0.1663924063100138;0.3890136363636364
0.908696181809182;-0.15150506759969867;0.3889954545454546
0.9125824323084639;0.12703312676497772;0.3886590909090909
0.8513978647002298;0.35254045159784814;0.38837727272727274
0.8362467270814612;0.38715605436716005;0.38833181818181817
0.8126786256327471;0.4345126815494257;0.3882681818181818
0.78246898241695;0.4868742965341576;0.38819545454545457
0.6974913445302828;0.6024484935869399;0.38802272727272724
0.5111474399349194;0.7670719532118069;0.3877227272727273
0.36527846185920865;0.8464028480273905;0.3875227272727273
-0.21198387190284537;0.8974620040849743;0.3868136363636364
-0.26310132537989744;0.8838563967542132;0.38675000000000004
-0.36257831405790736;0.8479739576962986;0.3866227272727273
-0.8118756959545682;0.43812850250907853;0.3858772727272727
-0.832442360655648;0.3977191714085286;0.38582272727272726
-0.8450395266557739;0.3702392199937996;0.38578636363636365
-0.9224060732751946;0.025795484852105487;0.38535909090909093
-0.9057046085520195;-0.17716277581481404;0.3851136363636364
-0.7647316139767433;-0.5169293457342302;0.38466818181818185
-0.6907002424399755;-0.6124340350634531;0.3845227272727273
-0.6105151497069714;-0.6924726531991626;0.3843863636363636
-0.4305888208157126;-0.8167270032153315;0.3841227272727272
-0.313164770364647;-0.8686174428099503;0.3839681818181818
-0.21915462353625878;-0.8970119444481666;0.38385
0.33757930230445443;-0.8597804133020166;0.3831681818181818
0.5364494208294444;-0.7520725296008248;0.3828954545454546
0.840808580330491;-0.3832456323208885;0.38231363636363636
0.8994952368819114;-0.21192305783575413;0.38209545454545457
0.9240579676524234;-0.01733514084613593;0.38185909090909087
0.922864986192737;0.05065897046333381;0.3817772727272727
0.8873873437591481;0.25881288745049735;0.3815227272727273
0.8736496327088524;0.30202374994032805;0.3814681818181819
0.7350599007278295;0.560748908621033;0.3811136363636364
0.1613469677671497;0.9106862454350443;0.3802863636363636
0.01858487810946361;0.9247530620420078;0.3801136363636364
-0.04186209224013596;0.9240219005254333;0.38004090909090904
-0.4391771399796683;0.8142924155644121;0.3795409090909091
-0.6347743474169283;0.6732243053852206;0.37925
-0.7025853504752162;0.6021900777493485;0.3791318181818182
-0.9051495330686636;0.1933483161549649;0.3785772727272727
-0.9240817357048862;-0.05458251253525597;0.37827727272727274
-0.8738734873660745;-0.3057534654124349;0.3779681818181818
-0.6757426814976869;-0.6331367518660347;0.3775045454545455
-0.581726570237782;-0.7205561567146499;0.37734999999999996
-0.5396518821633602;-0.7526160016180844;0.3772863636363636
-0.16713496341115783;-0.9110933483674629;0.3767954545454546
0.16362332486222742;-0.9118957557520216;0.37639545454545453
0.24469280969327908;-0.8936034689798594;0.37629545454545454
0.4539511370244369;-0.807796554689732;0.37602272727272723
0.6990177386918405;-0.6084965968775021;0.3756409090909091
0.7507508866947594;-0.5434538910765163;0.3755409090909091
0.9092658686409885;0.18136535594013664;0.3746227272727273
0.8596100138768277;0.34768527858918435;0.37441363636363634
0.5956991820589582;0.7108903341010167;0.3738681818181818
0.3226519839116568;0.8697146850867575;0.37348636363636367
0.24352917591317932;0.8951403040470588;0.3733863636363637
0.07252846830127659;0.9249207233086009;0.37317727272727275
-0.093510245945893;0.9231163458264966;0.37297727272727277
-0.13849910120821465;0.9174675135654602;0.37292272727272724
-0.16831511856750853;0.9124833043270738;0.3728863636363636
-0.39781875672907796;0.8383989885767973;0.3725954545454545
-0.49064648549425893;0.7877394745759474;0.37246818181818186
-0.7626262399716518;0.529156945023123;0.3720136363636364
-0.9256825950571692;0.0718114954134368;0.3714227272727273
-0.9054526658167191;-0.20603490162721722;0.3710863636363636
-0.8572887948795572;-0.3570608967269826;0.3708954545454546
-0.8388587442057401;-0.39848842820613606;0.37084090909090905
-0.7456484312221465;-0.553757357553719;0.37062272727272727
-0.4787747014789747;-0.796075901784123;0.3701863636363636
-0.3920815830866249;-0.8422123087500392;0.3700681818181818
-0.08725225429638922;-0.9250508292313027;0.36968636363636365
-0.004247491176702471;-0.9291866758799081;0.36958636363636366
0.29300110491732695;-0.8819438361837532;0.3692227272727273
0.49741230549385534;-0.7851476904654867;0.36895
0.5951047768839235;-0.7140262682716946;0.36880454545454544
0.6347758441184143;-0.6790359119270236;0.36874090909090906
0.8256478150287035;-0.42733741432614536;0.3683590909090909
0.8767021990670936;-0.3095459042816327;0.3682045454545455
0.5813275371340382;0.7262915264037381;0.36682272727272724
0.47583769742273696;0.799457897674153;0.36666818181818184
0.12131502217108862;0.9225888780691812;0.36621363636363635
-0.0370386004921196;0.9298685418882713;0.3660227272727272
-0.30349848566930576;0.8798610706931133;0.3656954545454545
-0.7342270499540517;0.5724064435484373;0.36505
-0.7944465655678644;0.48547508440419423;0.36492272727272723
-0.868121260743764;0.3366642375652655;0.36472272727272725
-0.885862226687885;0.2868307214106218;0.3646590909090909
-0.9227997108533622;0.12494104490786834;0.3644590909090909
-0.9209601261583238;-0.1386861361235883;0.3641409090909091
-0.8181884826108105;-0.44525671743727757;0.36375
-0.7261974575768043;-0.5834969152523306;0.36355000000000004
-0.639125469671421;-0.6778365419723165;0.3633954545454545
-0.5150014812208823;-0.7764379772405869;0.3632045454545455
-0.2697248339988342;-0.8919465224229073;0.36287727272727277
0.08897954629075934;-0.927749550126135;0.3624409090909091
0.48053480667988757;-0.798802277097136;0.36194090909090904
0.7864213527539613;-0.5009142323226334;0.3614227272727273
0.8973970222907823;-0.2535520796409466;0.36109545454545455
0.9266220958668171;-0.10541744892646605;0.3609136363636364
0.9321673491025053;0.03038866181996065;0.36075
0.905290048630572;0.2246772036641105;0.3605136363636363
0.8025549956465605;0.4755746654450409;0.3601863636363636
0.7700921279239968;0.5265703024425601;0.36011363636363636
0.6905559551706726;0.6273451407719842;0.35995909090909095
0.6645993466599067;0.6548052250698135;0.3599136363636364
0.20161272901431126;0.9111962911647851;0.35926818181818176
-0.22533251498166115;0.905827629956185;0.35875
-0.3475085292050032;0.8663989393513328;0.3585954545454545
-0.44993146804083606;0.8179662304834144;0.3584590909090909
-0.5639727362745659;0.7440155374661507;0.35829545454545453
-0.6052210457068871;0.7108990436592322;0.35823181818181815
-0.6765776789148288;0.6434261945589688;0.35811363636363636
-0.8189053283336458;0.44872815721087894;0.35782272727272724
-0.9047752335257545;0.23140068090838178;0.3575409090909091
-0.9338827275237839;-0.01555583828145985;0.3572409090909091
-0.8967953642078479;-0.26144074309997833;0.35694090909090914
0.04431744492489076;-0.9336475374679447;0.3554409090909091
0.38063935501610435;-0.8538574497729458;0.3550227272727273
0.4216018769308458;-0.8344156322032098;0.3549681818181818
0.7349864074746191;-0.5780491708733679;0.3544772727272727
0.8643708547099102;-0.35697048129455006;0.35416818181818177
0.9212401407925509;-0.1614165608367234;0.3539227272727272
0.9336213243374902;-0.056391480609095664;0.3537954545454546
0.9313290575837998;0.087046845182751;0.35362272727272726
0.9249430956497788;0.13955729663955735;0.3535590909090909
0.8362805886568926;0.41938207651964504;0.3532045454545455
0.7210024605767091;0.5963067577533655;0.35295
0.6326300931299242;0.689430585714392;0.3527954545454546
0.5447000005115702;0.7608767804591419;0.35265909090909087
0.4487798291581685;0.8211725712034977;0.35252272727272727
0.4084861198369159;0.8419651244002723;0.35246818181818185
0.2822354072449303;0.8923142283687706;0.3523045454545455
-0.33313959337579624;0.8748889122771011;0.35155000000000003
-0.5332909003739945;0.7695486295508448;0.3512772727272727
-0.9319956575215865;-0.09396806628179778;0.35007727272727274
-0.8446573158445072;-0.4053066319185133;0.34968636363636363
-0.8204567814737882;-0.4523434738205613;0.34962272727272725
-0.7976281116545568;-0.49151956396334456;0.34956818181818183
-0.46437764095340645;-0.8139712733472941;0.3490045454545454
-0.04753746722949427;-0.9361109867969539;0.3484772727272727
0.1258925196204135;-0.9289027651141327;0.34826818181818187
0.2076787109339045;-0.9141381023643272;0.34816818181818177
0.524923281343687;-0.7768690277024669;0.34775
0.5679140354722935;-0.7460481491531876;0.3476863636363636
0.6751224334736847;-0.6507257274473572;0.3475136363636364
0.8113817554964097;-0.4701950636717527;0.3472409090909091
0.8993106582228428;0.2670222997825789;0.3463227272727273
0.8948980871182054;0.281479262947908;0.3463045454545455
0.8828527595702025;0.31729425913824555;0.3462590909090909
0.8606096611020503;0.37350503724855644;0.3461863636363637
0.8242112466496421;0.4482187521748742;0.3460863636363636
0.6879591546050161;0.6380685056779772;0.3458045454545454
0.3621290847139972;0.8658029452670674;0.3453227272727273
0.031703740101430226;0.938098852101416;0.34491363636363637
-0.6490560597004612;0.6785137060973633;0.34401363636363635
-0.6598989065881954;0.6679824551107391;0.34399545454545455
-0.7884748141083017;0.510042552162934;0.34375
-0.844204217952787;0.4113987205809979;0.3436136363636364
-0.8630957658461691;0.370179483537559;0.34355909090909087
-0.9226907287037774;0.17543536203077478;0.3433136363636363
-0.6801328845938301;-0.6482980945820401;0.3422409090909091
-0.5735560883756364;-0.7443270601522173;0.34206818181818177
-0.3512834978623859;-0.871665433472361;0.34175909090909096
-0.30883834488646583;-0.8876130239825747;0.3417045454545454
-0.2511424597465143;-0.9056573114143426;0.3416318181818182
-0.20717436686125903;-0.9167353753793047;0.3415772727272727
-0.12538602579303101;-0.9314889246505151;0.3414772727272727
0.3423459872603759;-0.875547437832553;0.3409045454545454
0.7656973617269598;-0.5458365027591808;0.34025000000000005
0.8945034321795154;-0.29039371514963225;0.3399045454545454
0.5182019077567651;0.7854493537074162;0.3384318181818182
0.1700216444973324;0.9256694893547358;0.33797727272727274
-0.017976212277848198;0.9410641812820961;0.33775
-0.18308151591649152;0.9233315526016206;0.33755
-0.27106555338922594;0.901474957299255;0.33744090909090907
-0.38433452760737036;0.8593711347443517;0.3372954545454545
-0.4320068838462626;0.8364476989718048;0.33723181818181813
-0.471789822718847;0.8146937154140305;0.3371772727272727
-0.49770983786960565;0.7991376131212734;0.3371409090909091
-0.7481355970742799;0.5717559015998679;0.3367318181818182
-0.9412871172570203;0.0325757587078185;0.33603181818181815
-0.9409018901872607;-0.04298067753320853;0.3359409090909091
-0.9263715370881257;-0.1705382457657264;0.3357863636363636
-0.9153596456137496;-0.22227678595488265;0.33572272727272723
-0.8794204510075204;-0.3376500620148837;0.3355772727272728
-0.7779549088370253;-0.5313670342474878;0.3353136363636363
-0.7085809108034626;-0.620942258742343;0.3351772727272727
-0.6119001033759235;-0.7164803744269256;0.33501363636363635
-0.546405543964166;-0.7676417378588204;0.33491363636363636
-0.4235689707964484;-0.8417469042173125;0.33474090909090914
0.1569798782496604;-0.9294009551802769;0.3340227272727273
0.2601138701877413;-0.9060102648258678;0.33389545454545455
0.6105872672735734;-0.7183443019403485;0.3334136363636364
0.6499301529786013;-0.6829850465048352;0.33335000000000004
0.8557488388747313;-0.3960509846343504;0.3329227272727273
0.9192512740020149;-0.21046823678666046;0.3326863636363636
0.9429891405687912;-0.0157631935004434;0.33245
0.942412110525344;0.037131108302360404;0.33238636363636365
0.9401844194945403;0.07485170328283963;0.3323409090909091
0.8854704439761847;0.32511069585526453;0.33203181818181815
0.7991629577144572;0.50124878389883;0.33179545454545456
0.7565107972717452;0.5636164548130776;0.3317045454545454
0.24043441640625002;0.9125072087920558;0.3309409090909091
0.08430089226516128;0.9399456351637033;0.33075
-0.1268213511101129;0.9352481485827164;0.3304954545454546
-0.6924119854575297;0.6417589581693656;0.3297136363636364
-0.7175501405010541;0.6135476230608441;0.3296681818181818
-0.7687555356592857;0.5480873469861012;0.3295681818181818
-0.879912523821202;0.3425265553876708;0.32928636363636365
-0.8953593965590332;0.2998965836586641;0.32923181818181824
-0.9087419822598904;0.25657422473467556;0.3291772727272727
-0.9217051257054796;0.2052897357583913;0.32911363636363633
-0.9404254063026898;0.08590687127151378;0.32896818181818177
-0.8950508022159935;-0.30162028744015473;0.3284954545454546
-0.8651039109724685;-0.3791459463768849;0.3283954545454545
-0.37983707852716175;-0.8651212581343443;0.32755
-0.17822800515008658;-0.9279614558881769;0.3272954545454545
0.002077289208835306;-0.9449953134988723;0.3270772727272727
0.3063330544838625;-0.8941052509128474;0.3267045454545454
0.4647154696173706;-0.8230675855963857;0.3264954545454546
0.7150527016070303;-0.6183489786183621;0.3261045454545455
0.7710262450462311;-0.5470333564469462;0.32599545454545453
0.8380788152327152;-0.4375518271255856;0.3258409090909091
0.929336235934895;-0.17430132376660498;0.32550454545454544
0.9376509106598081;-0.12206139614519909;0.32544090909090906
0.9407059796426728;0.09660228344181246;0.3251772727272727
0.9271697035573017;0.18624451126110264;0.32506818181818187
0.6045786974404864;0.7275417903889245;0.3242954545454545
0.32425751516483015;0.8887873251194655;0.3239045454545455
0.20833540629584105;0.9229173362426701;0.32375909090909094
-0.06950943887826329;0.943698138914293;0.32342272727272725
-0.15204958126270102;0.9339932220668216;0.32332272727272726
-0.21874073301222116;0.9206887673971911;0.3232409090909091
-0.34136227895955107;0.8826590486341671;0.32308636363636367
-0.5954870326143198;0.7356897223159026;0.3227318181818182
-0.8275192425852006;0.45971463227806314;0.3222954545454545
-0.9364507877573468;0.13945999789761726;0.3218863636363636
-0.7537919299052444;-0.5733858358926293;0.3209772727272727
-0.7303319879378137;-0.6030074257198775;0.32093181818181815
-0.6531333847147971;-0.685935170489142;0.32079545454545455
-0.5106782626693323;-0.7977705962541964;0.32057727272727277
-0.0783025407096031;-0.9441685051659723;0.3200227272727273
0.08775333941849055;-0.9434048836744157;0.3198227272727273
0.5922034041033204;-0.7398868851780804;0.3191590909090909
0.7985554970107387;-0.5105725928341984;0.3187863636363636
0.8892695202274971;-0.3282246328810413;0.31854090909090904
0.9453834527736004;-0.07060044666270343;0.31822272727272727
0.8531715415404297;0.4137802844812224;0.3176227272727272
0.5792122188505148;0.7509751515468903;0.3170954545454545
0.4920255061371283;0.8108280169218246;0.31696818181818187
0.4055608809159779;0.8573951535731094;0.31684999999999997
